username,name,url_main,url_user,exists,http_status
enigmeste_live,Vivino,https://www.vivino.com/,https://www.vivino.com/users/enigmeste_live,Available,404.0
enigmeste_live,easyen,https://easyen.ru,https://easyen.ru/index/8-0-enigmeste_live,Unknown,403.0
enigmeste_live,NICommunityForum,https://www.native-instruments.com/forum/,https://www.native-instruments.com/forum/members/?username=enigmeste_live,Available,403.0
enigmeste_live,author.today,https://author.today,https://author.today/u/enigmeste_live,Unknown,403.0
enigmeste_live,SublimeForum,https://forum.sublimetext.com/,https://forum.sublimetext.com/u/enigmeste_live/summary,Available,404.0
enigmeste_live,Smugmug,https://smugmug.com/,https://enigmeste_live.smugmug.com/,Available,404.0
enigmeste_live,forum.pkp.sfu.ca,https://forum.pkp.sfu.ca,https://forum.pkp.sfu.ca/u/enigmeste_live/summary,Unknown,403.0
enigmeste_live,Coub,https://coub.com/,https://coub.com/enigmeste_live,Available,404.0
enigmeste_live,N4g,https://n4g.com/,https://n4g.com/user/home/enigmeste_live,Available,404.0
enigmeste_live,ReverbNation,https://www.reverbnation.com/,https://www.reverbnation.com/enigmeste_live,Available,404.0
enigmeste_live,Americanthinker,https://www.americanthinker.com/,https://www.americanthinker.com/author/enigmeste_live/,Available,404.0
enigmeste_live,discussion.squadhelp.com,https://discussion.squadhelp.com,https://discussion.squadhelp.com/u/enigmeste_live/summary,Unknown,403.0
enigmeste_live,doctissimo,https://club.doctissimo.fr,https://club.doctissimo.fr/enigmeste_live/,Available,404.0
enigmeste_live,Picuki,https://www.picuki.com/,https://www.picuki.com/profile/enigmeste_live,Available,404.0
enigmeste_live,Mix,https://mix.com,https://mix.com/enigmeste_live,Available,404.0
enigmeste_live,nightbot,https://nightbot.tv/,https://nightbot.tv/t/enigmeste_live/commands,Available,404.0
enigmeste_live,Kwejk,https://kwejk.pl,https://kwejk.pl/uzytkownik/enigmeste_live#/tablica/,Available,404.0
enigmeste_live,hashnode,https://hashnode.com,https://hashnode.com/@enigmeste_live,Claimed,429.0
enigmeste_live,Pixwox,https://www.pixwox.com,https://www.pixwox.com/profile/enigmeste_live/,Available,404.0
enigmeste_live,Speedrun.com,https://speedrun.com/,https://speedrun.com/users/enigmeste_live,Available,404.0
enigmeste_live,bbs.boingboing.net,https://bbs.boingboing.net,https://bbs.boingboing.net/u/enigmeste_live/summary,Unknown,403.0
enigmeste_live,Teletype,https://teletype.in,https://teletype.in/@enigmeste_live,Available,404.0
enigmeste_live,Influenster,https://www.influenster.com/,https://www.influenster.com/enigmeste_live,Unknown,403.0
enigmeste_live,Pandia,https://pandia.ru,https://pandia.ru/user/profile/enigmeste_live,Available,404.0
enigmeste_live,MuffinGroup,https://forum.muffingroup.com,https://forum.muffingroup.com/betheme/profile/enigmeste_live,Available,404.0
enigmeste_live,MoneySavingExpert,https://forums.moneysavingexpert.com,https://forums.moneysavingexpert.com/profile/enigmeste_live,Available,404.0
enigmeste_live,Neoseeker,https://www.neoseeker.com,https://www.neoseeker.com/members/enigmeste_live/,Unknown,403.0
enigmeste_live,TVTropes,https://tvtropes.org,https://tvtropes.org/pmwiki/pmwiki.php/Tropers/enigmeste_live,Available,404.0
enigmeste_live,accounts.eclipse.org,https://accounts.eclipse.org,https://accounts.eclipse.org/users/enigmeste_live,Available,404.0
enigmeste_live,discourse.jupyter.org,https://discourse.jupyter.org,https://discourse.jupyter.org/u/enigmeste_live/summary,Available,404.0
enigmeste_live,Justlanded,https://community.justlanded.com,https://community.justlanded.com/en/profile/enigmeste_live,Available,404.0
enigmeste_live,Artsy,https://www.artsy.net,https://www.artsy.net/artist/enigmeste_live,Available,404.0
enigmeste_live,allmylinks,https://allmylinks.com/,https://allmylinks.com/enigmeste_live,Available,404.0
enigmeste_live,Speakerdeck,https://speakerdeck.com,https://speakerdeck.com/enigmeste_live,Available,404.0
enigmeste_live,Voices,https://www.voices.com/,https://www.voices.com/actors/enigmeste_live,Unknown,403.0
enigmeste_live,eBaumsWorld,https://www.ebaumsworld.com/,https://www.ebaumsworld.com/user/profile/enigmeste_live,Available,404.0
enigmeste_live,Edocr,https://www.edocr.com,https://www.edocr.com/user/enigmeste_live/,Available,404.0
enigmeste_live,Jimdo,https://jimdosite.com/,https://enigmeste_live.jimdosite.com,Unknown,403.0
enigmeste_live,ifunny.co,https://www.ifunny.co,https://www.ifunny.co/user/enigmeste_live,Available,404.0
enigmeste_live,hiveos.farm,https://forum.hiveos.farm,https://forum.hiveos.farm/u/enigmeste_live/summary,Available,404.0
enigmeste_live,forums.visual-paradigm.com,https://forums.visual-paradigm.com,https://forums.visual-paradigm.com/u/enigmeste_live/summary,Available,404.0
enigmeste_live,Kongregate,https://www.kongregate.com/,https://www.kongregate.com/accounts/enigmeste_live,Available,404.0
enigmeste_live,couchsurfing,https://www.couchsurfing.com/,https://www.couchsurfing.com/people/enigmeste_live,Available,404.0
enigmeste_live,Freesound,https://freesound.org/,https://freesound.org/people/enigmeste_live/,Available,404.0
enigmeste_live,Giantbomb,https://www.giantbomb.com,https://www.giantbomb.com/profile/enigmeste_live,Available,404.0
enigmeste_live,Gitee,https://gitee.com/,https://gitee.com/enigmeste_live,Available,404.0
enigmeste_live,Slides,https://slides.com/,https://slides.com/enigmeste_live,Available,404.0
enigmeste_live,forum.snapcraft.io,https://forum.snapcraft.io,https://forum.snapcraft.io/u/enigmeste_live/summary,Available,404.0
enigmeste_live,Etxt,https://www.etxt.ru,https://www.etxt.ru/enigmeste_live.html,Available,404.0
enigmeste_live,3ddd,https://3ddd.ru,https://3ddd.ru/users/enigmeste_live,Available,404.0
enigmeste_live,Fanpop,https://www.fanpop.com/,https://www.fanpop.com/fans/enigmeste_live,Available,404.0
enigmeste_live,Kinja,https://kinja.com,https://kinja.com/enigmeste_live,Available,404.0
enigmeste_live,TheOdysseyOnline,https://www.theodysseyonline.com,https://www.theodysseyonline.com/user/@enigmeste_live,Available,404.0
enigmeste_live,iXBT,https://forum.ixbt.com,https://forum.ixbt.com/users.cgi?id=info:enigmeste_live,Available,404.0
enigmeste_live,Hackster,https://www.hackster.io,https://www.hackster.io/enigmeste_live,Unknown,403.0
enigmeste_live,Mobypicture,http://www.mobypicture.com,http://www.mobypicture.com/user/enigmeste_live,Available,404.0
enigmeste_live,forums.steinberg.net,https://forums.steinberg.net,https://forums.steinberg.net/u/enigmeste_live/summary,Available,404.0
enigmeste_live,Codewars,https://www.codewars.com,https://www.codewars.com/users/enigmeste_live,Available,404.0
enigmeste_live,profi.ru,https://profi.ru,https://profi.ru/profile/enigmeste_live/,Available,404.0
enigmeste_live,Coderwall,https://coderwall.com/,https://coderwall.com/enigmeste_live,Available,404.0
enigmeste_live,mama.tomsk.ru,https://mama.tomsk.ru/forums,https://mama.tomsk.ru/forums/search.php?author=enigmeste_live,Available,404.0
enigmeste_live,Diary.ru,https://diary.ru,https://enigmeste_live.diary.ru/,Unknown,500.0
enigmeste_live,Metal-archives,https://www.metal-archives.com,https://www.metal-archives.com/users/enigmeste_live,Available,404.0
enigmeste_live,Iphones.ru,https://www.iphones.ru,https://www.iphones.ru/iNotes/author/enigmeste_live?profile=1,Available,404.0
enigmeste_live,smart-lab.ru,https://smart-lab.ru/,https://smart-lab.ru/profile/enigmeste_live/,Available,404.0
enigmeste_live,MyMiniFactory,https://www.myminifactory.com/,https://www.myminifactory.com/users/enigmeste_live,Available,404.0
enigmeste_live,Launchpad,https://launchpad.net/,https://launchpad.net/~enigmeste_live,Available,404.0
enigmeste_live,Wykop,https://www.wykop.pl,https://www.wykop.pl/ludzie/enigmeste_live/,Available,404.0
enigmeste_live,TrueAchievements,https://www.trueachievements.com,https://www.trueachievements.com/gamer/enigmeste_live,Available,404.0
enigmeste_live,spletnik,https://spletnik.ru/,https://spletnik.ru/user/enigmeste_live,Available,404.0
enigmeste_live,donorbox,https://donorbox.org,https://donorbox.org/enigmeste_live,Available,404.0
enigmeste_live,7dach,https://7dach.ru/,https://7dach.ru/profile/enigmeste_live,Available,404.0
enigmeste_live,discuss.hashicorp.com,https://discuss.hashicorp.com,https://discuss.hashicorp.com/u/enigmeste_live/summary,Available,404.0
enigmeste_live,forum.nameberry.com,https://forum.nameberry.com,https://forum.nameberry.com/u/enigmeste_live/summary,Unknown,403.0
enigmeste_live,forum.ghost.org,https://forum.ghost.org,https://forum.ghost.org/u/enigmeste_live/summary,Available,404.0
enigmeste_live,Bibsonomy,https://www.bibsonomy.org,https://www.bibsonomy.org/user/enigmeste_live,Available,404.0
enigmeste_live,PushSquare,http://www.pushsquare.com,http://www.pushsquare.com/users/enigmeste_live,Available,404.0
enigmeste_live,BikeRadar,https://forum.bikeradar.com,https://forum.bikeradar.com/profile/enigmeste_live,Available,404.0
enigmeste_live,E621,https://e621.net,https://e621.net/users/enigmeste_live,Available,404.0
enigmeste_live,B17,https://www.b17.ru/,https://www.b17.ru/enigmeste_live,Unknown,503.0
enigmeste_live,Vgtimes,https://vgtimes.ru,https://vgtimes.ru/user/enigmeste_live,Available,404.0
enigmeste_live,akniga,https://akniga.org/,https://akniga.org/profile/enigmeste_live,Available,404.0
enigmeste_live,Myinstants,https://www.myinstants.com,https://www.myinstants.com/profile/enigmeste_live/,Available,404.0
enigmeste_live,Vgtimes/Games,https://vgtimes.ru,https://vgtimes.ru/games/enigmeste_live/forum/,Available,404.0
enigmeste_live,forum.inaturalist.org,https://forum.inaturalist.org,https://forum.inaturalist.org/u/enigmeste_live/summary,Available,404.0
enigmeste_live,forum.shotcut.org,https://forum.shotcut.org,https://forum.shotcut.org/u/enigmeste_live/summary,Available,404.0
enigmeste_live,Untappd,https://untappd.com,https://untappd.com/user/enigmeste_live,Available,404.0
enigmeste_live,Sbazar.cz,https://www.sbazar.cz/,https://www.sbazar.cz/enigmeste_live,Available,404.0
enigmeste_live,getmyuni,https://getmyuni.com/,https://www.getmyuni.com/user/enigmeste_live,Available,404.0
enigmeste_live,mel.fm,https://mel.fm,https://mel.fm/blog/enigmeste_live,Available,404.0
enigmeste_live,ESET,https://forum.esetnod32.ru,https://forum.esetnod32.ru/user/enigmeste_live/,Available,404.0
enigmeste_live,DonationsAlerts,https://www.donationalerts.com/,https://www.donationalerts.com/r/enigmeste_live,Available,404.0
enigmeste_live,Aptoide,https://en.aptoide.com/,https://enigmeste_live.en.aptoide.com/,Available,404.0
enigmeste_live,SevenForums,https://www.sevenforums.com,https://www.sevenforums.com/member.php?username=enigmeste_live,Unknown,403.0
enigmeste_live,sparkpeople,https://www.sparkpeople.com,https://www.sparkpeople.com/mypage.asp?id=enigmeste_live,Available,404.0
enigmeste_live,Advego,https://advego.com/,https://advego.com/profile/enigmeste_live/author/,Unknown,500.0
enigmeste_live,23hq,http://www.23hq.com,http://www.23hq.com/enigmeste_live,Available,404.0
enigmeste_live,NN.RU,https://www.nn.ru/,https://enigmeste_live.www.nn.ru/,Available,404.0
enigmeste_live,Ariva,https://www.ariva.de/,https://www.ariva.de/profil/enigmeste_live,Available,404.0
enigmeste_live,teamtreehouse.com,https://teamtreehouse.com,https://teamtreehouse.com/profiles/enigmeste_live,Available,429.0
enigmeste_live,Psychologies.ru,http://www.psychologies.ru,http://www.psychologies.ru/personal/enigmeste_live,Available,404.0
enigmeste_live,MoscowFlamp,https://moscow.flamp.ru/,https://moscow.flamp.ru/enigmeste_live,Available,404.0
enigmeste_live,geocaching,https://www.geocaching.com/,https://www.geocaching.com/profile/?u=enigmeste_live,Available,404.0
enigmeste_live,designspiration.com,https://designspiration.com,https://designspiration.com/enigmeste_live/,Available,404.0
enigmeste_live,YandexZenChannel,https://dzen.ru,https://dzen.ru/channel/enigmeste_live,Available,404.0
enigmeste_live,HackerNews,https://news.ycombinator.com/,https://news.ycombinator.com/user?id=enigmeste_live,Unknown,403.0
enigmeste_live,Newgrounds,https://newgrounds.com,https://enigmeste_live.newgrounds.com,Available,404.0
