username,name,url_main,url_user,exists,http_status
Mansi_JAJA,Smugmug,https://smugmug.com/,https://Mansi_JAJA.smugmug.com/,Available,404.0
Mansi_JAJA,OpenStreetMap,https://www.openstreetmap.org/,https://www.openstreetmap.org/user/Mansi_JAJA,Available,404.0
Mansi_JAJA,NameMC,https://namemc.com/,https://namemc.com/profile/Mansi_JAJA,Unknown,403.0
Mansi_JAJA,rapidapi.com,https://rapidapi.com,https://rapidapi.com/blog/author/Mansi_JAJA/,Available,404.0
Mansi_JAJA,Techrepublic,https://www.techrepublic.com,https://www.techrepublic.com/members/profile/Mansi_JAJA/,Available,404.0
Mansi_JAJA,forums.bulbagarden.net,http://forums.bulbagarden.net,http://forums.bulbagarden.net/members/?username=Mansi_JAJA,Claimed,403.0
Mansi_JAJA,forum.pkp.sfu.ca,https://forum.pkp.sfu.ca,https://forum.pkp.sfu.ca/u/Mansi_JAJA/summary,Unknown,403.0
Mansi_JAJA,accounts.eclipse.org,https://accounts.eclipse.org,https://accounts.eclipse.org/users/Mansi_JAJA,Available,404.0
Mansi_JAJA,Repl.it,https://repl.it/,https://repl.it/@Mansi_JAJA,Available,404.0
Mansi_JAJA,author.today,https://author.today,https://author.today/u/Mansi_JAJA,Unknown,403.0
Mansi_JAJA,easyen,https://easyen.ru,https://easyen.ru/index/8-0-Mansi_JAJA,Unknown,403.0
Mansi_JAJA,About.me,https://about.me/,https://about.me/Mansi_JAJA,Available,404.0
Mansi_JAJA,fixya,https://www.fixya.com,https://www.fixya.com/users/Mansi_JAJA,Available,404.0
Mansi_JAJA,SublimeForum,https://forum.sublimetext.com/,https://forum.sublimetext.com/u/Mansi_JAJA/summary,Available,404.0
Mansi_JAJA,NICommunityForum,https://www.native-instruments.com/forum/,https://www.native-instruments.com/forum/members/?username=Mansi_JAJA,Available,403.0
Mansi_JAJA,doctissimo,https://club.doctissimo.fr,https://club.doctissimo.fr/Mansi_JAJA/,Available,404.0
Mansi_JAJA,ReverbNation,https://www.reverbnation.com/,https://www.reverbnation.com/Mansi_JAJA,Available,404.0
Mansi_JAJA,Coub,https://coub.com/,https://coub.com/Mansi_JAJA,Available,404.0
Mansi_JAJA,Flipboard,https://flipboard.com/,https://flipboard.com/@Mansi_JAJA,Available,404.0
Mansi_JAJA,AdvancedCustomFields,https://support.advancedcustomfields.com/,https://support.advancedcustomfields.com/forums/users/Mansi_JAJA,Available,404.0
Mansi_JAJA,smart-lab.ru,https://smart-lab.ru/,https://smart-lab.ru/profile/Mansi_JAJA/,Available,404.0
Mansi_JAJA,Picsart,https://picsart.com/,https://picsart.com/u/Mansi_JAJA,Available,404.0
Mansi_JAJA,steemit,https://steemit.com,https://steemit.com/@Mansi_JAJA,Available,404.0
Mansi_JAJA,N4g,https://n4g.com/,https://n4g.com/user/home/Mansi_JAJA,Available,404.0
Mansi_JAJA,Americanthinker,https://www.americanthinker.com/,https://www.americanthinker.com/author/Mansi_JAJA/,Available,404.0
Mansi_JAJA,HackerOne,https://hackerone.com/,https://hackerone.com/Mansi_JAJA,Available,404.0
Mansi_JAJA,Speedrun.com,https://speedrun.com/,https://speedrun.com/users/Mansi_JAJA,Available,404.0
Mansi_JAJA,hashnode,https://hashnode.com,https://hashnode.com/@Mansi_JAJA,Claimed,429.0
Mansi_JAJA,discussion.squadhelp.com,https://discussion.squadhelp.com,https://discussion.squadhelp.com/u/Mansi_JAJA/summary,Unknown,403.0
Mansi_JAJA,Kwejk,https://kwejk.pl,https://kwejk.pl/uzytkownik/Mansi_JAJA#/tablica/,Available,404.0
Mansi_JAJA,Xing,https://www.xing.com/,https://www.xing.com/profile/Mansi_JAJA,Available,404.0
Mansi_JAJA,Mix,https://mix.com,https://mix.com/Mansi_JAJA,Available,404.0
Mansi_JAJA,ifunny.co,https://www.ifunny.co,https://www.ifunny.co/user/Mansi_JAJA,Available,404.0
Mansi_JAJA,Influenster,https://www.influenster.com/,https://www.influenster.com/Mansi_JAJA,Unknown,403.0
Mansi_JAJA,TVTropes,https://tvtropes.org,https://tvtropes.org/pmwiki/pmwiki.php/Tropers/Mansi_JAJA,Available,404.0
Mansi_JAJA,Neoseeker,https://www.neoseeker.com,https://www.neoseeker.com/members/Mansi_JAJA/,Unknown,403.0
Mansi_JAJA,bbs.boingboing.net,https://bbs.boingboing.net,https://bbs.boingboing.net/u/Mansi_JAJA/summary,Unknown,403.0
Mansi_JAJA,Baby.ru,https://www.baby.ru/,https://www.baby.ru/u/Mansi_JAJA/,Available,404.0
Mansi_JAJA,Justlanded,https://community.justlanded.com,https://community.justlanded.com/en/profile/Mansi_JAJA,Available,404.0
Mansi_JAJA,eBaumsWorld,https://www.ebaumsworld.com/,https://www.ebaumsworld.com/user/profile/Mansi_JAJA,Available,404.0
Mansi_JAJA,Voices,https://www.voices.com/,https://www.voices.com/actors/Mansi_JAJA,Unknown,403.0
Mansi_JAJA,allmylinks,https://allmylinks.com/,https://allmylinks.com/Mansi_JAJA,Available,404.0
Mansi_JAJA,Vivino,https://www.vivino.com/,https://www.vivino.com/users/Mansi_JAJA,Available,404.0
Mansi_JAJA,MuffinGroup,https://forum.muffingroup.com,https://forum.muffingroup.com/betheme/profile/Mansi_JAJA,Available,404.0
Mansi_JAJA,Speakerdeck,https://speakerdeck.com,https://speakerdeck.com/Mansi_JAJA,Available,404.0
Mansi_JAJA,discourse.jupyter.org,https://discourse.jupyter.org,https://discourse.jupyter.org/u/Mansi_JAJA/summary,Available,404.0
Mansi_JAJA,hiveos.farm,https://forum.hiveos.farm,https://forum.hiveos.farm/u/Mansi_JAJA/summary,Available,404.0
Mansi_JAJA,Pandia,https://pandia.ru,https://pandia.ru/user/profile/Mansi_JAJA,Available,404.0
Mansi_JAJA,Artsy,https://www.artsy.net,https://www.artsy.net/artist/Mansi_JAJA,Available,404.0
Mansi_JAJA,TheOdysseyOnline,https://www.theodysseyonline.com,https://www.theodysseyonline.com/user/@Mansi_JAJA,Available,404.0
Mansi_JAJA,iXBT,https://forum.ixbt.com,https://forum.ixbt.com/users.cgi?id=info:Mansi_JAJA,Available,404.0
Mansi_JAJA,Edocr,https://www.edocr.com,https://www.edocr.com/user/Mansi_JAJA/,Available,404.0
Mansi_JAJA,Wykop,https://www.wykop.pl,https://www.wykop.pl/ludzie/Mansi_JAJA/,Available,404.0
Mansi_JAJA,Jimdo,https://jimdosite.com/,https://Mansi_JAJA.jimdosite.com,Unknown,403.0
Mansi_JAJA,Freesound,https://freesound.org/,https://freesound.org/people/Mansi_JAJA/,Available,404.0
Mansi_JAJA,Teletype,https://teletype.in,https://teletype.in/@Mansi_JAJA,Available,404.0
Mansi_JAJA,Kongregate,https://www.kongregate.com/,https://www.kongregate.com/accounts/Mansi_JAJA,Available,404.0
Mansi_JAJA,forums.visual-paradigm.com,https://forums.visual-paradigm.com,https://forums.visual-paradigm.com/u/Mansi_JAJA/summary,Available,404.0
Mansi_JAJA,NPM,https://www.npmjs.com/,https://www.npmjs.com/~Mansi_JAJA,Available,429.0
Mansi_JAJA,Slides,https://slides.com/,https://slides.com/Mansi_JAJA,Available,404.0
Mansi_JAJA,forum.snapcraft.io,https://forum.snapcraft.io,https://forum.snapcraft.io/u/Mansi_JAJA/summary,Available,404.0
Mansi_JAJA,Advego,https://advego.com/,https://advego.com/profile/Mansi_JAJA/author/,Available,404.0
Mansi_JAJA,3ddd,https://3ddd.ru,https://3ddd.ru/users/Mansi_JAJA,Available,404.0
Mansi_JAJA,Kinja,https://kinja.com,https://kinja.com/Mansi_JAJA,Available,404.0
Mansi_JAJA,MyMiniFactory,https://www.myminifactory.com/,https://www.myminifactory.com/users/Mansi_JAJA,Available,404.0
Mansi_JAJA,donorbox,https://donorbox.org,https://donorbox.org/Mansi_JAJA,Available,404.0
Mansi_JAJA,nightbot,https://nightbot.tv/,https://nightbot.tv/t/Mansi_JAJA/commands,Available,404.0
Mansi_JAJA,Metal-archives,https://www.metal-archives.com,https://www.metal-archives.com/users/Mansi_JAJA,Available,404.0
Mansi_JAJA,Fanpop,https://www.fanpop.com/,https://www.fanpop.com/fans/Mansi_JAJA,Available,404.0
Mansi_JAJA,profi.ru,https://profi.ru,https://profi.ru/profile/Mansi_JAJA/,Available,404.0
Mansi_JAJA,Hackster,https://www.hackster.io,https://www.hackster.io/Mansi_JAJA,Unknown,403.0
Mansi_JAJA,Codewars,https://www.codewars.com,https://www.codewars.com/users/Mansi_JAJA,Available,404.0
Mansi_JAJA,TrueAchievements,https://www.trueachievements.com,https://www.trueachievements.com/gamer/Mansi_JAJA,Available,404.0
Mansi_JAJA,Diary.ru,https://diary.ru,https://Mansi_JAJA.diary.ru/,Unknown,500.0
Mansi_JAJA,Coderwall,https://coderwall.com/,https://coderwall.com/Mansi_JAJA,Available,404.0
Mansi_JAJA,MoneySavingExpert,https://forums.moneysavingexpert.com,https://forums.moneysavingexpert.com/profile/Mansi_JAJA,Available,404.0
Mansi_JAJA,forums.steinberg.net,https://forums.steinberg.net,https://forums.steinberg.net/u/Mansi_JAJA/summary,Available,404.0
Mansi_JAJA,mama.tomsk.ru,https://mama.tomsk.ru/forums,https://mama.tomsk.ru/forums/search.php?author=Mansi_JAJA,Available,404.0
Mansi_JAJA,Mobypicture,http://www.mobypicture.com,http://www.mobypicture.com/user/Mansi_JAJA,Available,404.0
Mansi_JAJA,Giantbomb,https://www.giantbomb.com,https://www.giantbomb.com/profile/Mansi_JAJA,Available,404.0
Mansi_JAJA,Iphones.ru,https://www.iphones.ru,https://www.iphones.ru/iNotes/author/Mansi_JAJA?profile=1,Available,404.0
Mansi_JAJA,7dach,https://7dach.ru/,https://7dach.ru/profile/Mansi_JAJA,Available,404.0
Mansi_JAJA,forum.ghost.org,https://forum.ghost.org,https://forum.ghost.org/u/Mansi_JAJA/summary,Available,404.0
Mansi_JAJA,couchsurfing,https://www.couchsurfing.com/,https://www.couchsurfing.com/people/Mansi_JAJA,Available,404.0
Mansi_JAJA,BikeRadar,https://forum.bikeradar.com,https://forum.bikeradar.com/profile/Mansi_JAJA,Available,404.0
Mansi_JAJA,PushSquare,http://www.pushsquare.com,http://www.pushsquare.com/users/Mansi_JAJA,Available,404.0
Mansi_JAJA,discuss.hashicorp.com,https://discuss.hashicorp.com,https://discuss.hashicorp.com/u/Mansi_JAJA/summary,Available,404.0
Mansi_JAJA,E621,https://e621.net,https://e621.net/users/Mansi_JAJA,Available,404.0
Mansi_JAJA,Vgtimes,https://vgtimes.ru,https://vgtimes.ru/user/Mansi_JAJA,Available,404.0
Mansi_JAJA,ESET,https://forum.esetnod32.ru,https://forum.esetnod32.ru/user/Mansi_JAJA/,Available,404.0
Mansi_JAJA,akniga,https://akniga.org/,https://akniga.org/profile/Mansi_JAJA,Available,404.0
Mansi_JAJA,forum.nameberry.com,https://forum.nameberry.com,https://forum.nameberry.com/u/Mansi_JAJA/summary,Unknown,403.0
Mansi_JAJA,B17,https://www.b17.ru/,https://www.b17.ru/Mansi_JAJA,Unknown,503.0
Mansi_JAJA,Gitee,https://gitee.com/,https://gitee.com/Mansi_JAJA,Available,404.0
Mansi_JAJA,Etxt,https://www.etxt.ru,https://www.etxt.ru/Mansi_JAJA.html,Available,404.0
Mansi_JAJA,Vgtimes/Games,https://vgtimes.ru,https://vgtimes.ru/games/Mansi_JAJA/forum/,Available,404.0
Mansi_JAJA,Myinstants,https://www.myinstants.com,https://www.myinstants.com/profile/Mansi_JAJA/,Available,404.0
Mansi_JAJA,forum.inaturalist.org,https://forum.inaturalist.org,https://forum.inaturalist.org/u/Mansi_JAJA/summary,Available,404.0
Mansi_JAJA,forum.shotcut.org,https://forum.shotcut.org,https://forum.shotcut.org/u/Mansi_JAJA/summary,Available,404.0
Mansi_JAJA,Untappd,https://untappd.com,https://untappd.com/user/Mansi_JAJA,Available,404.0
Mansi_JAJA,getmyuni,https://getmyuni.com/,https://www.getmyuni.com/user/Mansi_JAJA,Available,404.0
Mansi_JAJA,spletnik,https://spletnik.ru/,https://spletnik.ru/user/Mansi_JAJA,Available,404.0
Mansi_JAJA,Sbazar.cz,https://www.sbazar.cz/,https://www.sbazar.cz/Mansi_JAJA,Available,404.0
Mansi_JAJA,mel.fm,https://mel.fm,https://mel.fm/blog/Mansi_JAJA,Available,404.0
Mansi_JAJA,MoscowFlamp,https://moscow.flamp.ru/,https://moscow.flamp.ru/Mansi_JAJA,Available,404.0
Mansi_JAJA,SevenForums,https://www.sevenforums.com,https://www.sevenforums.com/member.php?username=Mansi_JAJA,Unknown,403.0
Mansi_JAJA,DonationsAlerts,https://www.donationalerts.com/,https://www.donationalerts.com/r/Mansi_JAJA,Available,404.0
Mansi_JAJA,Launchpad,https://launchpad.net/,https://launchpad.net/~Mansi_JAJA,Available,404.0
Mansi_JAJA,sparkpeople,https://www.sparkpeople.com,https://www.sparkpeople.com/mypage.asp?id=Mansi_JAJA,Available,404.0
Mansi_JAJA,Aptoide,https://en.aptoide.com/,https://Mansi_JAJA.en.aptoide.com/,Available,404.0
Mansi_JAJA,23hq,http://www.23hq.com,http://www.23hq.com/Mansi_JAJA,Available,404.0
Mansi_JAJA,NN.RU,https://www.nn.ru/,https://Mansi_JAJA.www.nn.ru/,Available,404.0
Mansi_JAJA,teamtreehouse.com,https://teamtreehouse.com,https://teamtreehouse.com/profiles/Mansi_JAJA,Available,429.0
Mansi_JAJA,Ariva,https://www.ariva.de/,https://www.ariva.de/profil/Mansi_JAJA,Available,404.0
Mansi_JAJA,Bibsonomy,https://www.bibsonomy.org,https://www.bibsonomy.org/user/Mansi_JAJA,Available,404.0
Mansi_JAJA,Psychologies.ru,http://www.psychologies.ru,http://www.psychologies.ru/personal/Mansi_JAJA,Available,404.0
Mansi_JAJA,designspiration.com,https://designspiration.com,https://designspiration.com/Mansi_JAJA/,Available,404.0
Mansi_JAJA,geocaching,https://www.geocaching.com/,https://www.geocaching.com/profile/?u=Mansi_JAJA,Available,404.0
Mansi_JAJA,YandexZenChannel,https://dzen.ru,https://dzen.ru/channel/Mansi_JAJA,Available,404.0
Mansi_JAJA,Newgrounds,https://newgrounds.com,https://Mansi_JAJA.newgrounds.com,Available,404.0
Mansi_JAJA,HackerNews,https://news.ycombinator.com/,https://news.ycombinator.com/user?id=Mansi_JAJA,Unknown,403.0
