username,name,url_main,url_user,exists,http_status
Andrewx1310,Picsart,https://picsart.com/,https://picsart.com/u/Andrewx1310,Available,404.0
Andrewx1310,forum.pkp.sfu.ca,https://forum.pkp.sfu.ca,https://forum.pkp.sfu.ca/u/Andrewx1310/summary,Unknown,403.0
Andrewx1310,SublimeForum,https://forum.sublimetext.com/,https://forum.sublimetext.com/u/Andrewx1310/summary,Available,404.0
Andrewx1310,Slashdot,https://slashdot.org,https://slashdot.org/~Andrewx1310,Available,404.0
Andrewx1310,Coub,https://coub.com/,https://coub.com/Andrewx1310,Available,404.0
Andrewx1310,discussion.squadhelp.com,https://discussion.squadhelp.com,https://discussion.squadhelp.com/u/Andrewx1310/summary,Unknown,403.0
Andrewx1310,fixya,https://www.fixya.com,https://www.fixya.com/users/Andrewx1310,Available,404.0
Andrewx1310,Bibsonomy,https://www.bibsonomy.org,https://www.bibsonomy.org/user/Andrewx1310,Available,404.0
Andrewx1310,doctissimo,https://club.doctissimo.fr,https://club.doctissimo.fr/Andrewx1310/,Available,404.0
Andrewx1310,ReverbNation,https://www.reverbnation.com/,https://www.reverbnation.com/Andrewx1310,Available,404.0
Andrewx1310,N4g,https://n4g.com/,https://n4g.com/user/home/Andrewx1310,Available,404.0
Andrewx1310,Americanthinker,https://www.americanthinker.com/,https://www.americanthinker.com/author/Andrewx1310/,Available,404.0
Andrewx1310,Pixwox,https://www.pixwox.com,https://www.pixwox.com/profile/Andrewx1310/,Available,404.0
Andrewx1310,hashnode,https://hashnode.com,https://hashnode.com/@Andrewx1310,Claimed,429.0
Andrewx1310,Pandia,https://pandia.ru,https://pandia.ru/user/profile/Andrewx1310,Available,404.0
Andrewx1310,MuffinGroup,https://forum.muffingroup.com,https://forum.muffingroup.com/betheme/profile/Andrewx1310,Available,404.0
Andrewx1310,bbs.boingboing.net,https://bbs.boingboing.net,https://bbs.boingboing.net/u/Andrewx1310/summary,Unknown,403.0
Andrewx1310,kwork,https://www.kwork.ru/,https://kwork.ru/user/Andrewx1310,Available,404.0
Andrewx1310,Mix,https://mix.com,https://mix.com/Andrewx1310,Available,404.0
Andrewx1310,Speedrun.com,https://speedrun.com/,https://speedrun.com/users/Andrewx1310,Available,404.0
Andrewx1310,Kwejk,https://kwejk.pl,https://kwejk.pl/uzytkownik/Andrewx1310#/tablica/,Available,404.0
Andrewx1310,HackerOne,https://hackerone.com/,https://hackerone.com/Andrewx1310,Available,404.0
Andrewx1310,TVTropes,https://tvtropes.org,https://tvtropes.org/pmwiki/pmwiki.php/Tropers/Andrewx1310,Available,404.0
Andrewx1310,Influenster,https://www.influenster.com/,https://www.influenster.com/Andrewx1310,Unknown,403.0
Andrewx1310,nightbot,https://nightbot.tv/,https://nightbot.tv/t/Andrewx1310/commands,Available,404.0
Andrewx1310,Neoseeker,https://www.neoseeker.com,https://www.neoseeker.com/members/Andrewx1310/,Unknown,403.0
Andrewx1310,Speakerdeck,https://speakerdeck.com,https://speakerdeck.com/Andrewx1310,Available,404.0
Andrewx1310,Voices,https://www.voices.com/,https://www.voices.com/actors/Andrewx1310,Unknown,403.0
Andrewx1310,discourse.jupyter.org,https://discourse.jupyter.org,https://discourse.jupyter.org/u/Andrewx1310/summary,Available,404.0
Andrewx1310,accounts.eclipse.org,https://accounts.eclipse.org,https://accounts.eclipse.org/users/Andrewx1310,Available,404.0
Andrewx1310,Justlanded,https://community.justlanded.com,https://community.justlanded.com/en/profile/Andrewx1310,Available,404.0
Andrewx1310,ifunny.co,https://www.ifunny.co,https://www.ifunny.co/user/Andrewx1310,Available,404.0
Andrewx1310,hiveos.farm,https://forum.hiveos.farm,https://forum.hiveos.farm/u/Andrewx1310/summary,Available,404.0
Andrewx1310,allmylinks,https://allmylinks.com/,https://allmylinks.com/Andrewx1310,Available,404.0
Andrewx1310,TheOdysseyOnline,https://www.theodysseyonline.com,https://www.theodysseyonline.com/user/@Andrewx1310,Available,404.0
Andrewx1310,Baby.ru,https://www.baby.ru/,https://www.baby.ru/u/Andrewx1310/,Available,404.0
Andrewx1310,Edocr,https://www.edocr.com,https://www.edocr.com/user/Andrewx1310/,Available,404.0
Andrewx1310,Kongregate,https://www.kongregate.com/,https://www.kongregate.com/accounts/Andrewx1310,Available,404.0
Andrewx1310,Teletype,https://teletype.in,https://teletype.in/@Andrewx1310,Available,404.0
Andrewx1310,MoneySavingExpert,https://forums.moneysavingexpert.com,https://forums.moneysavingexpert.com/profile/Andrewx1310,Available,404.0
Andrewx1310,eBaumsWorld,https://www.ebaumsworld.com/,https://www.ebaumsworld.com/user/profile/Andrewx1310,Available,404.0
Andrewx1310,Jimdo,https://jimdosite.com/,https://Andrewx1310.jimdosite.com,Unknown,403.0
Andrewx1310,forum.snapcraft.io,https://forum.snapcraft.io,https://forum.snapcraft.io/u/Andrewx1310/summary,Available,404.0
Andrewx1310,iXBT,https://forum.ixbt.com,https://forum.ixbt.com/users.cgi?id=info:Andrewx1310,Available,404.0
Andrewx1310,Wykop,https://www.wykop.pl,https://www.wykop.pl/ludzie/Andrewx1310/,Available,404.0
Andrewx1310,couchsurfing,https://www.couchsurfing.com/,https://www.couchsurfing.com/people/Andrewx1310,Available,404.0
Andrewx1310,forums.visual-paradigm.com,https://forums.visual-paradigm.com,https://forums.visual-paradigm.com/u/Andrewx1310/summary,Available,404.0
Andrewx1310,Slides,https://slides.com/,https://slides.com/Andrewx1310,Available,404.0
Andrewx1310,Freesound,https://freesound.org/,https://freesound.org/people/Andrewx1310/,Available,404.0
Andrewx1310,Advego,https://advego.com/,https://advego.com/profile/Andrewx1310/author/,Available,404.0
Andrewx1310,Giantbomb,https://www.giantbomb.com,https://www.giantbomb.com/profile/Andrewx1310,Available,404.0
Andrewx1310,smart-lab.ru,https://smart-lab.ru/,https://smart-lab.ru/profile/Andrewx1310/,Available,404.0
Andrewx1310,Etxt,https://www.etxt.ru,https://www.etxt.ru/Andrewx1310.html,Available,404.0
Andrewx1310,Kinja,https://kinja.com,https://kinja.com/Andrewx1310,Available,404.0
Andrewx1310,donorbox,https://donorbox.org,https://donorbox.org/Andrewx1310,Available,404.0
Andrewx1310,Artsy,https://www.artsy.net,https://www.artsy.net/artist/Andrewx1310,Available,404.0
Andrewx1310,3ddd,https://3ddd.ru,https://3ddd.ru/users/Andrewx1310,Available,404.0
Andrewx1310,Fanpop,https://www.fanpop.com/,https://www.fanpop.com/fans/Andrewx1310,Available,404.0
Andrewx1310,Mobypicture,http://www.mobypicture.com,http://www.mobypicture.com/user/Andrewx1310,Available,404.0
Andrewx1310,TrueAchievements,https://www.trueachievements.com,https://www.trueachievements.com/gamer/Andrewx1310,Available,404.0
Andrewx1310,Codewars,https://www.codewars.com,https://www.codewars.com/users/Andrewx1310,Available,404.0
Andrewx1310,Coderwall,https://coderwall.com/,https://coderwall.com/Andrewx1310,Available,404.0
Andrewx1310,profi.ru,https://profi.ru,https://profi.ru/profile/Andrewx1310/,Available,404.0
Andrewx1310,forums.steinberg.net,https://forums.steinberg.net,https://forums.steinberg.net/u/Andrewx1310/summary,Available,404.0
Andrewx1310,Hackster,https://www.hackster.io,https://www.hackster.io/Andrewx1310,Unknown,403.0
Andrewx1310,Metal-archives,https://www.metal-archives.com,https://www.metal-archives.com/users/Andrewx1310,Available,404.0
Andrewx1310,MyMiniFactory,https://www.myminifactory.com/,https://www.myminifactory.com/users/Andrewx1310,Available,404.0
Andrewx1310,Diary.ru,https://diary.ru,https://Andrewx1310.diary.ru/,Unknown,500.0
Andrewx1310,mama.tomsk.ru,https://mama.tomsk.ru/forums,https://mama.tomsk.ru/forums/search.php?author=Andrewx1310,Available,404.0
Andrewx1310,Iphones.ru,https://www.iphones.ru,https://www.iphones.ru/iNotes/author/Andrewx1310?profile=1,Available,404.0
Andrewx1310,PushSquare,http://www.pushsquare.com,http://www.pushsquare.com/users/Andrewx1310,Available,404.0
Andrewx1310,7dach,https://7dach.ru/,https://7dach.ru/profile/Andrewx1310,Available,404.0
Andrewx1310,forum.ghost.org,https://forum.ghost.org,https://forum.ghost.org/u/Andrewx1310/summary,Available,404.0
Andrewx1310,forum.nameberry.com,https://forum.nameberry.com,https://forum.nameberry.com/u/Andrewx1310/summary,Unknown,403.0
Andrewx1310,Gitee,https://gitee.com/,https://gitee.com/Andrewx1310,Available,404.0
Andrewx1310,discuss.hashicorp.com,https://discuss.hashicorp.com,https://discuss.hashicorp.com/u/Andrewx1310/summary,Available,404.0
Andrewx1310,E621,https://e621.net,https://e621.net/users/Andrewx1310,Available,404.0
Andrewx1310,akniga,https://akniga.org/,https://akniga.org/profile/Andrewx1310,Available,404.0
Andrewx1310,Vgtimes,https://vgtimes.ru,https://vgtimes.ru/user/Andrewx1310,Available,404.0
Andrewx1310,B17,https://www.b17.ru/,https://www.b17.ru/Andrewx1310,Unknown,503.0
Andrewx1310,Vgtimes/Games,https://vgtimes.ru,https://vgtimes.ru/games/Andrewx1310/forum/,Available,404.0
Andrewx1310,Untappd,https://untappd.com,https://untappd.com/user/Andrewx1310,Available,404.0
Andrewx1310,Myinstants,https://www.myinstants.com,https://www.myinstants.com/profile/Andrewx1310/,Available,404.0
Andrewx1310,forum.shotcut.org,https://forum.shotcut.org,https://forum.shotcut.org/u/Andrewx1310/summary,Available,404.0
Andrewx1310,BikeRadar,https://forum.bikeradar.com,https://forum.bikeradar.com/profile/Andrewx1310,Available,404.0
Andrewx1310,forum.inaturalist.org,https://forum.inaturalist.org,https://forum.inaturalist.org/u/Andrewx1310/summary,Available,404.0
Andrewx1310,getmyuni,https://getmyuni.com/,https://www.getmyuni.com/user/Andrewx1310,Available,404.0
Andrewx1310,spletnik,https://spletnik.ru/,https://spletnik.ru/user/Andrewx1310,Available,404.0
Andrewx1310,Sbazar.cz,https://www.sbazar.cz/,https://www.sbazar.cz/Andrewx1310,Available,404.0
Andrewx1310,mel.fm,https://mel.fm,https://mel.fm/blog/Andrewx1310,Available,404.0
Andrewx1310,DonationsAlerts,https://www.donationalerts.com/,https://www.donationalerts.com/r/Andrewx1310,Available,404.0
Andrewx1310,ESET,https://forum.esetnod32.ru,https://forum.esetnod32.ru/user/Andrewx1310/,Available,404.0
Andrewx1310,MoscowFlamp,https://moscow.flamp.ru/,https://moscow.flamp.ru/Andrewx1310,Available,404.0
Andrewx1310,SevenForums,https://www.sevenforums.com,https://www.sevenforums.com/member.php?username=Andrewx1310,Unknown,403.0
Andrewx1310,sparkpeople,https://www.sparkpeople.com,https://www.sparkpeople.com/mypage.asp?id=Andrewx1310,Available,404.0
Andrewx1310,Ariva,https://www.ariva.de/,https://www.ariva.de/profil/Andrewx1310,Available,404.0
Andrewx1310,NN.RU,https://www.nn.ru/,https://Andrewx1310.www.nn.ru/,Available,404.0
Andrewx1310,Aptoide,https://en.aptoide.com/,https://Andrewx1310.en.aptoide.com/,Available,404.0
Andrewx1310,Launchpad,https://launchpad.net/,https://launchpad.net/~Andrewx1310,Available,404.0
Andrewx1310,Psychologies.ru,http://www.psychologies.ru,http://www.psychologies.ru/personal/Andrewx1310,Available,404.0
Andrewx1310,geocaching,https://www.geocaching.com/,https://www.geocaching.com/profile/?u=Andrewx1310,Available,404.0
Andrewx1310,YandexZenChannel,https://dzen.ru,https://dzen.ru/channel/Andrewx1310,Available,404.0
Andrewx1310,23hq,http://www.23hq.com,http://www.23hq.com/Andrewx1310,Available,404.0
Andrewx1310,designspiration.com,https://designspiration.com,https://designspiration.com/Andrewx1310/,Available,404.0
Andrewx1310,giters.com,https://giters.com,https://giters.com/Andrewx1310,Available,404.0
Andrewx1310,Newgrounds,https://newgrounds.com,https://Andrewx1310.newgrounds.com,Available,404.0
Andrewx1310,HackerNews,https://news.ycombinator.com/,https://news.ycombinator.com/user?id=Andrewx1310,Unknown,403.0
