username,name,url_main,url_user,exists,http_status
nschmidt86,Artsy,https://www.artsy.net,https://www.artsy.net/artist/nschmidt86,Available,404.0
nschmidt86,Teletype,https://teletype.in,https://teletype.in/@nschmidt86,Available,404.0
nschmidt86,MuffinGroup,https://forum.muffingroup.com,https://forum.muffingroup.com/betheme/profile/nschmidt86,Available,404.0
nschmidt86,iXBT,https://forum.ixbt.com,https://forum.ixbt.com/users.cgi?id=info:nschmidt86,Available,404.0
nschmidt86,bbs.boingboing.net,https://bbs.boingboing.net,https://bbs.boingboing.net/u/nschmidt86/summary,Unknown,403.0
nschmidt86,TVTropes,https://tvtropes.org,https://tvtropes.org/pmwiki/pmwiki.php/Tropers/nschmidt86,Available,404.0
nschmidt86,Kwejk,https://kwejk.pl,https://kwejk.pl/uzytkownik/nschmidt86#/tablica/,Available,404.0
nschmidt86,MoneySavingExpert,https://forums.moneysavingexpert.com,https://forums.moneysavingexpert.com/profile/nschmidt86,Available,404.0
nschmidt86,Vivino,https://www.vivino.com/,https://www.vivino.com/users/nschmidt86,Available,404.0
nschmidt86,nightbot,https://nightbot.tv/,https://nightbot.tv/t/nschmidt86/commands,Available,404.0
nschmidt86,Speedrun.com,https://speedrun.com/,https://speedrun.com/users/nschmidt86,Available,404.0
nschmidt86,HackerOne,https://hackerone.com/,https://hackerone.com/nschmidt86,Available,404.0
nschmidt86,discourse.jupyter.org,https://discourse.jupyter.org,https://discourse.jupyter.org/u/nschmidt86/summary,Available,404.0
nschmidt86,Douban,https://www.douban.com,https://www.douban.com/people/nschmidt86/,Unknown,403.0
nschmidt86,Influenster,https://www.influenster.com/,https://www.influenster.com/nschmidt86,Unknown,403.0
nschmidt86,Speakerdeck,https://speakerdeck.com,https://speakerdeck.com/nschmidt86,Available,404.0
nschmidt86,Justlanded,https://community.justlanded.com,https://community.justlanded.com/en/profile/nschmidt86,Available,404.0
nschmidt86,allmylinks,https://allmylinks.com/,https://allmylinks.com/nschmidt86,Available,404.0
nschmidt86,eBaumsWorld,https://www.ebaumsworld.com/,https://www.ebaumsworld.com/user/profile/nschmidt86,Available,404.0
nschmidt86,hiveos.farm,https://forum.hiveos.farm,https://forum.hiveos.farm/u/nschmidt86/summary,Available,404.0
nschmidt86,Neoseeker,https://www.neoseeker.com,https://www.neoseeker.com/members/nschmidt86/,Unknown,403.0
nschmidt86,Mix,https://mix.com,https://mix.com/nschmidt86,Available,404.0
nschmidt86,forums.visual-paradigm.com,https://forums.visual-paradigm.com,https://forums.visual-paradigm.com/u/nschmidt86/summary,Available,404.0
nschmidt86,ifunny.co,https://www.ifunny.co,https://www.ifunny.co/user/nschmidt86,Available,404.0
nschmidt86,Edocr,https://www.edocr.com,https://www.edocr.com/user/nschmidt86/,Available,404.0
nschmidt86,Freesound,https://freesound.org/,https://freesound.org/people/nschmidt86/,Available,404.0
nschmidt86,3ddd,https://3ddd.ru,https://3ddd.ru/users/nschmidt86,Available,404.0
nschmidt86,Voices,https://www.voices.com/,https://www.voices.com/actors/nschmidt86,Unknown,403.0
nschmidt86,Advego,https://advego.com/,https://advego.com/profile/nschmidt86/author/,Available,404.0
nschmidt86,forum.snapcraft.io,https://forum.snapcraft.io,https://forum.snapcraft.io/u/nschmidt86/summary,Available,404.0
nschmidt86,Jimdo,https://jimdosite.com/,https://nschmidt86.jimdosite.com,Unknown,403.0
nschmidt86,Kongregate,https://www.kongregate.com/,https://www.kongregate.com/accounts/nschmidt86,Available,404.0
nschmidt86,TheOdysseyOnline,https://www.theodysseyonline.com,https://www.theodysseyonline.com/user/@nschmidt86,Available,404.0
nschmidt86,Giantbomb,https://www.giantbomb.com,https://www.giantbomb.com/profile/nschmidt86,Available,404.0
nschmidt86,Slides,https://slides.com/,https://slides.com/nschmidt86,Available,404.0
nschmidt86,Diary.ru,https://diary.ru,https://nschmidt86.diary.ru/,Unknown,500.0
nschmidt86,Kinja,https://kinja.com,https://kinja.com/nschmidt86,Available,404.0
nschmidt86,Metal-archives,https://www.metal-archives.com,https://www.metal-archives.com/users/nschmidt86,Available,404.0
nschmidt86,Hackster,https://www.hackster.io,https://www.hackster.io/nschmidt86,Unknown,403.0
nschmidt86,Codewars,https://www.codewars.com,https://www.codewars.com/users/nschmidt86,Available,404.0
nschmidt86,Fanpop,https://www.fanpop.com/,https://www.fanpop.com/fans/nschmidt86,Available,404.0
nschmidt86,Wykop,https://www.wykop.pl,https://www.wykop.pl/ludzie/nschmidt86/,Available,404.0
nschmidt86,forums.steinberg.net,https://forums.steinberg.net,https://forums.steinberg.net/u/nschmidt86/summary,Available,404.0
nschmidt86,smart-lab.ru,https://smart-lab.ru/,https://smart-lab.ru/profile/nschmidt86/,Available,404.0
nschmidt86,Iphones.ru,https://www.iphones.ru,https://www.iphones.ru/iNotes/author/nschmidt86?profile=1,Available,404.0
nschmidt86,mama.tomsk.ru,https://mama.tomsk.ru/forums,https://mama.tomsk.ru/forums/search.php?author=nschmidt86,Available,404.0
nschmidt86,7dach,https://7dach.ru/,https://7dach.ru/profile/nschmidt86,Available,404.0
nschmidt86,Mobypicture,http://www.mobypicture.com,http://www.mobypicture.com/user/nschmidt86,Available,404.0
nschmidt86,spletnik,https://spletnik.ru/,https://spletnik.ru/user/nschmidt86,Available,404.0
nschmidt86,donorbox,https://donorbox.org,https://donorbox.org/nschmidt86,Available,404.0
nschmidt86,Launchpad,https://launchpad.net/,https://launchpad.net/~nschmidt86,Available,404.0
nschmidt86,TrueAchievements,https://www.trueachievements.com,https://www.trueachievements.com/gamer/nschmidt86,Available,404.0
nschmidt86,MyMiniFactory,https://www.myminifactory.com/,https://www.myminifactory.com/users/nschmidt86,Available,404.0
nschmidt86,E621,https://e621.net,https://e621.net/users/nschmidt86,Available,404.0
nschmidt86,Coderwall,https://coderwall.com/,https://coderwall.com/nschmidt86,Available,404.0
nschmidt86,discuss.hashicorp.com,https://discuss.hashicorp.com,https://discuss.hashicorp.com/u/nschmidt86/summary,Available,404.0
nschmidt86,Vgtimes,https://vgtimes.ru,https://vgtimes.ru/user/nschmidt86,Available,404.0
nschmidt86,B17,https://www.b17.ru/,https://www.b17.ru/nschmidt86,Unknown,503.0
nschmidt86,akniga,https://akniga.org/,https://akniga.org/profile/nschmidt86,Available,404.0
nschmidt86,forum.nameberry.com,https://forum.nameberry.com,https://forum.nameberry.com/u/nschmidt86/summary,Unknown,403.0
nschmidt86,forum.ghost.org,https://forum.ghost.org,https://forum.ghost.org/u/nschmidt86/summary,Available,404.0
nschmidt86,Myinstants,https://www.myinstants.com,https://www.myinstants.com/profile/nschmidt86/,Available,404.0
nschmidt86,Untappd,https://untappd.com,https://untappd.com/user/nschmidt86,Available,404.0
nschmidt86,profi.ru,https://profi.ru,https://profi.ru/profile/nschmidt86/,Available,404.0
nschmidt86,Etxt,https://www.etxt.ru,https://www.etxt.ru/nschmidt86.html,Available,404.0
nschmidt86,BikeRadar,https://forum.bikeradar.com,https://forum.bikeradar.com/profile/nschmidt86,Available,404.0
nschmidt86,forum.inaturalist.org,https://forum.inaturalist.org,https://forum.inaturalist.org/u/nschmidt86/summary,Available,404.0
nschmidt86,Vgtimes/Games,https://vgtimes.ru,https://vgtimes.ru/games/nschmidt86/forum/,Available,404.0
nschmidt86,getmyuni,https://getmyuni.com/,https://www.getmyuni.com/user/nschmidt86,Available,404.0
nschmidt86,forum.shotcut.org,https://forum.shotcut.org,https://forum.shotcut.org/u/nschmidt86/summary,Available,404.0
nschmidt86,PushSquare,http://www.pushsquare.com,http://www.pushsquare.com/users/nschmidt86,Available,404.0
nschmidt86,Sbazar.cz,https://www.sbazar.cz/,https://www.sbazar.cz/nschmidt86,Available,404.0
nschmidt86,MoscowFlamp,https://moscow.flamp.ru/,https://moscow.flamp.ru/nschmidt86,Available,404.0
nschmidt86,designspiration.com,https://designspiration.com,https://designspiration.com/nschmidt86/,Available,404.0
nschmidt86,DonationsAlerts,https://www.donationalerts.com/,https://www.donationalerts.com/r/nschmidt86,Available,404.0
nschmidt86,ESET,https://forum.esetnod32.ru,https://forum.esetnod32.ru/user/nschmidt86/,Available,404.0
nschmidt86,mel.fm,https://mel.fm,https://mel.fm/blog/nschmidt86,Available,404.0
nschmidt86,SevenForums,https://www.sevenforums.com,https://www.sevenforums.com/member.php?username=nschmidt86,Unknown,403.0
nschmidt86,sparkpeople,https://www.sparkpeople.com,https://www.sparkpeople.com/mypage.asp?id=nschmidt86,Available,404.0
nschmidt86,Aptoide,https://en.aptoide.com/,https://nschmidt86.en.aptoide.com/,Available,404.0
nschmidt86,NN.RU,https://www.nn.ru/,https://nschmidt86.www.nn.ru/,Available,404.0
nschmidt86,23hq,http://www.23hq.com,http://www.23hq.com/nschmidt86,Available,404.0
nschmidt86,Gitee,https://gitee.com/,https://gitee.com/nschmidt86,Available,404.0
nschmidt86,couchsurfing,https://www.couchsurfing.com/,https://www.couchsurfing.com/people/nschmidt86,Available,404.0
nschmidt86,Ariva,https://www.ariva.de/,https://www.ariva.de/profil/nschmidt86,Available,404.0
nschmidt86,teamtreehouse.com,https://teamtreehouse.com,https://teamtreehouse.com/profiles/nschmidt86,Available,429.0
nschmidt86,Psychologies.ru,http://www.psychologies.ru,http://www.psychologies.ru/personal/nschmidt86,Available,404.0
nschmidt86,Bibsonomy,https://www.bibsonomy.org,https://www.bibsonomy.org/user/nschmidt86,Available,404.0
nschmidt86,geocaching,https://www.geocaching.com/,https://www.geocaching.com/profile/?u=nschmidt86,Available,404.0
nschmidt86,YandexZenChannel,https://dzen.ru,https://dzen.ru/channel/nschmidt86,Available,404.0
nschmidt86,Newgrounds,https://newgrounds.com,https://nschmidt86.newgrounds.com,Available,404.0
nschmidt86,giters.com,https://giters.com,https://giters.com/nschmidt86,Available,404.0
