username,name,url_main,url_user,exists,http_status
Gordo_Dev,Douban,https://www.douban.com,https://www.douban.com/people/Gordo_Dev/,Unknown,403.0
Gordo_Dev,Smugmug,https://smugmug.com/,https://Gordo_Dev.smugmug.com/,Available,404.0
Gordo_Dev,Xing,https://www.xing.com/,https://www.xing.com/profile/Gordo_Dev,Available,404.0
Gordo_Dev,fixya,https://www.fixya.com,https://www.fixya.com/users/Gordo_Dev,Available,404.0
Gordo_Dev,Championat,https://www.championat.com/,https://www.championat.com/user/Gordo_Dev,Available,404.0
Gordo_Dev,Picuki,https://www.picuki.com/,https://www.picuki.com/profile/Gordo_Dev,Available,404.0
Gordo_Dev,author.today,https://author.today,https://author.today/u/Gordo_Dev,Unknown,403.0
Gordo_Dev,SublimeForum,https://forum.sublimetext.com/,https://forum.sublimetext.com/u/Gordo_Dev/summary,Available,404.0
Gordo_Dev,easyen,https://easyen.ru,https://easyen.ru/index/8-0-Gordo_Dev,Unknown,403.0
Gordo_Dev,forum.pkp.sfu.ca,https://forum.pkp.sfu.ca,https://forum.pkp.sfu.ca/u/Gordo_Dev/summary,Unknown,403.0
Gordo_Dev,NICommunityForum,https://www.native-instruments.com/forum/,https://www.native-instruments.com/forum/members/?username=Gordo_Dev,Available,403.0
Gordo_Dev,Xvideos,https://xvideos.com/,https://xvideos.com/profiles/Gordo_Dev,Available,404.0
Gordo_Dev,doctissimo,https://club.doctissimo.fr,https://club.doctissimo.fr/Gordo_Dev/,Available,404.0
Gordo_Dev,ReverbNation,https://www.reverbnation.com/,https://www.reverbnation.com/Gordo_Dev,Available,404.0
Gordo_Dev,AdvancedCustomFields,https://support.advancedcustomfields.com/,https://support.advancedcustomfields.com/forums/users/Gordo_Dev,Available,404.0
Gordo_Dev,Americanthinker,https://www.americanthinker.com/,https://www.americanthinker.com/author/Gordo_Dev/,Available,404.0
Gordo_Dev,Coub,https://coub.com/,https://coub.com/Gordo_Dev,Available,404.0
Gordo_Dev,HackerOne,https://hackerone.com/,https://hackerone.com/Gordo_Dev,Available,404.0
Gordo_Dev,hashnode,https://hashnode.com,https://hashnode.com/@Gordo_Dev,Claimed,429.0
Gordo_Dev,bbs.boingboing.net,https://bbs.boingboing.net,https://bbs.boingboing.net/u/Gordo_Dev/summary,Unknown,403.0
Gordo_Dev,accounts.eclipse.org,https://accounts.eclipse.org,https://accounts.eclipse.org/users/Gordo_Dev,Available,404.0
Gordo_Dev,MuffinGroup,https://forum.muffingroup.com,https://forum.muffingroup.com/betheme/profile/Gordo_Dev,Available,404.0
Gordo_Dev,Vivino,https://www.vivino.com/,https://www.vivino.com/users/Gordo_Dev,Available,404.0
Gordo_Dev,N4g,https://n4g.com/,https://n4g.com/user/home/Gordo_Dev,Available,404.0
Gordo_Dev,Kwejk,https://kwejk.pl,https://kwejk.pl/uzytkownik/Gordo_Dev#/tablica/,Available,404.0
Gordo_Dev,Influenster,https://www.influenster.com/,https://www.influenster.com/Gordo_Dev,Unknown,403.0
Gordo_Dev,Mix,https://mix.com,https://mix.com/Gordo_Dev,Available,404.0
Gordo_Dev,Pixwox,https://www.pixwox.com,https://www.pixwox.com/profile/Gordo_Dev/,Available,404.0
Gordo_Dev,Speedrun.com,https://speedrun.com/,https://speedrun.com/users/Gordo_Dev,Available,404.0
Gordo_Dev,discussion.squadhelp.com,https://discussion.squadhelp.com,https://discussion.squadhelp.com/u/Gordo_Dev/summary,Unknown,403.0
Gordo_Dev,nightbot,https://nightbot.tv/,https://nightbot.tv/t/Gordo_Dev/commands,Available,404.0
Gordo_Dev,Neoseeker,https://www.neoseeker.com,https://www.neoseeker.com/members/Gordo_Dev/,Unknown,403.0
Gordo_Dev,ifunny.co,https://www.ifunny.co,https://www.ifunny.co/user/Gordo_Dev,Available,404.0
Gordo_Dev,Namepros,https://www.namepros.com/,https://www.namepros.com/members/?username=Gordo_Dev,Available,403.0
Gordo_Dev,Speakerdeck,https://speakerdeck.com,https://speakerdeck.com/Gordo_Dev,Available,404.0
Gordo_Dev,TVTropes,https://tvtropes.org,https://tvtropes.org/pmwiki/pmwiki.php/Tropers/Gordo_Dev,Available,404.0
Gordo_Dev,discourse.jupyter.org,https://discourse.jupyter.org,https://discourse.jupyter.org/u/Gordo_Dev/summary,Available,404.0
Gordo_Dev,Justlanded,https://community.justlanded.com,https://community.justlanded.com/en/profile/Gordo_Dev,Available,404.0
Gordo_Dev,hiveos.farm,https://forum.hiveos.farm,https://forum.hiveos.farm/u/Gordo_Dev/summary,Available,404.0
Gordo_Dev,Voices,https://www.voices.com/,https://www.voices.com/actors/Gordo_Dev,Unknown,403.0
Gordo_Dev,allmylinks,https://allmylinks.com/,https://allmylinks.com/Gordo_Dev,Available,404.0
Gordo_Dev,TheOdysseyOnline,https://www.theodysseyonline.com,https://www.theodysseyonline.com/user/@Gordo_Dev,Available,404.0
Gordo_Dev,Baby.ru,https://www.baby.ru/,https://www.baby.ru/u/Gordo_Dev/,Available,404.0
Gordo_Dev,Edocr,https://www.edocr.com,https://www.edocr.com/user/Gordo_Dev/,Available,404.0
Gordo_Dev,Gitee,https://gitee.com/,https://gitee.com/Gordo_Dev,Available,404.0
Gordo_Dev,forums.visual-paradigm.com,https://forums.visual-paradigm.com,https://forums.visual-paradigm.com/u/Gordo_Dev/summary,Available,404.0
Gordo_Dev,eBaumsWorld,https://www.ebaumsworld.com/,https://www.ebaumsworld.com/user/profile/Gordo_Dev,Available,404.0
Gordo_Dev,Jimdo,https://jimdosite.com/,https://Gordo_Dev.jimdosite.com,Unknown,403.0
Gordo_Dev,MoneySavingExpert,https://forums.moneysavingexpert.com,https://forums.moneysavingexpert.com/profile/Gordo_Dev,Available,404.0
Gordo_Dev,Advego,https://advego.com/,https://advego.com/profile/Gordo_Dev/author/,Available,404.0
Gordo_Dev,forum.snapcraft.io,https://forum.snapcraft.io,https://forum.snapcraft.io/u/Gordo_Dev/summary,Available,404.0
Gordo_Dev,Wykop,https://www.wykop.pl,https://www.wykop.pl/ludzie/Gordo_Dev/,Available,404.0
Gordo_Dev,Giantbomb,https://www.giantbomb.com,https://www.giantbomb.com/profile/Gordo_Dev,Available,404.0
Gordo_Dev,3ddd,https://3ddd.ru,https://3ddd.ru/users/Gordo_Dev,Available,404.0
Gordo_Dev,Slides,https://slides.com/,https://slides.com/Gordo_Dev,Available,404.0
Gordo_Dev,Freesound,https://freesound.org/,https://freesound.org/people/Gordo_Dev/,Available,404.0
Gordo_Dev,Kinja,https://kinja.com,https://kinja.com/Gordo_Dev,Available,404.0
Gordo_Dev,Metal-archives,https://www.metal-archives.com,https://www.metal-archives.com/users/Gordo_Dev,Available,404.0
Gordo_Dev,forums.steinberg.net,https://forums.steinberg.net,https://forums.steinberg.net/u/Gordo_Dev/summary,Available,404.0
Gordo_Dev,smart-lab.ru,https://smart-lab.ru/,https://smart-lab.ru/profile/Gordo_Dev/,Available,404.0
Gordo_Dev,Fanpop,https://www.fanpop.com/,https://www.fanpop.com/fans/Gordo_Dev,Available,404.0
Gordo_Dev,TrueAchievements,https://www.trueachievements.com,https://www.trueachievements.com/gamer/Gordo_Dev,Available,404.0
Gordo_Dev,Mobypicture,http://www.mobypicture.com,http://www.mobypicture.com/user/Gordo_Dev,Available,404.0
Gordo_Dev,Coderwall,https://coderwall.com/,https://coderwall.com/Gordo_Dev,Available,404.0
Gordo_Dev,Codewars,https://www.codewars.com,https://www.codewars.com/users/Gordo_Dev,Available,404.0
Gordo_Dev,Hackster,https://www.hackster.io,https://www.hackster.io/Gordo_Dev,Unknown,403.0
Gordo_Dev,profi.ru,https://profi.ru,https://profi.ru/profile/Gordo_Dev/,Available,404.0
Gordo_Dev,mama.tomsk.ru,https://mama.tomsk.ru/forums,https://mama.tomsk.ru/forums/search.php?author=Gordo_Dev,Available,404.0
Gordo_Dev,Diary.ru,https://diary.ru,https://Gordo_Dev.diary.ru/,Unknown,500.0
Gordo_Dev,Kongregate,https://www.kongregate.com/,https://www.kongregate.com/accounts/Gordo_Dev,Available,404.0
Gordo_Dev,donorbox,https://donorbox.org,https://donorbox.org/Gordo_Dev,Available,404.0
Gordo_Dev,Artsy,https://www.artsy.net,https://www.artsy.net/artist/Gordo_Dev,Available,404.0
Gordo_Dev,Iphones.ru,https://www.iphones.ru,https://www.iphones.ru/iNotes/author/Gordo_Dev?profile=1,Available,404.0
Gordo_Dev,MyMiniFactory,https://www.myminifactory.com/,https://www.myminifactory.com/users/Gordo_Dev,Available,404.0
Gordo_Dev,E621,https://e621.net,https://e621.net/users/Gordo_Dev,Available,404.0
Gordo_Dev,Teletype,https://teletype.in,https://teletype.in/@Gordo_Dev,Available,404.0
Gordo_Dev,couchsurfing,https://www.couchsurfing.com/,https://www.couchsurfing.com/people/Gordo_Dev,Available,404.0
Gordo_Dev,Bibsonomy,https://www.bibsonomy.org,https://www.bibsonomy.org/user/Gordo_Dev,Available,404.0
Gordo_Dev,PushSquare,http://www.pushsquare.com,http://www.pushsquare.com/users/Gordo_Dev,Available,404.0
Gordo_Dev,7dach,https://7dach.ru/,https://7dach.ru/profile/Gordo_Dev,Available,404.0
Gordo_Dev,BikeRadar,https://forum.bikeradar.com,https://forum.bikeradar.com/profile/Gordo_Dev,Available,404.0
Gordo_Dev,Vgtimes,https://vgtimes.ru,https://vgtimes.ru/user/Gordo_Dev,Available,404.0
Gordo_Dev,discuss.hashicorp.com,https://discuss.hashicorp.com,https://discuss.hashicorp.com/u/Gordo_Dev/summary,Available,404.0
Gordo_Dev,akniga,https://akniga.org/,https://akniga.org/profile/Gordo_Dev,Available,404.0
Gordo_Dev,iXBT,https://forum.ixbt.com,https://forum.ixbt.com/users.cgi?id=info:Gordo_Dev,Available,404.0
Gordo_Dev,forum.nameberry.com,https://forum.nameberry.com,https://forum.nameberry.com/u/Gordo_Dev/summary,Unknown,403.0
Gordo_Dev,Etxt,https://www.etxt.ru,https://www.etxt.ru/Gordo_Dev.html,Available,404.0
Gordo_Dev,B17,https://www.b17.ru/,https://www.b17.ru/Gordo_Dev,Unknown,503.0
Gordo_Dev,forum.ghost.org,https://forum.ghost.org,https://forum.ghost.org/u/Gordo_Dev/summary,Available,404.0
Gordo_Dev,Myinstants,https://www.myinstants.com,https://www.myinstants.com/profile/Gordo_Dev/,Available,404.0
Gordo_Dev,Vgtimes/Games,https://vgtimes.ru,https://vgtimes.ru/games/Gordo_Dev/forum/,Available,404.0
Gordo_Dev,forum.shotcut.org,https://forum.shotcut.org,https://forum.shotcut.org/u/Gordo_Dev/summary,Available,404.0
Gordo_Dev,spletnik,https://spletnik.ru/,https://spletnik.ru/user/Gordo_Dev,Available,404.0
Gordo_Dev,forum.inaturalist.org,https://forum.inaturalist.org,https://forum.inaturalist.org/u/Gordo_Dev/summary,Available,404.0
Gordo_Dev,Untappd,https://untappd.com,https://untappd.com/user/Gordo_Dev,Available,404.0
Gordo_Dev,getmyuni,https://getmyuni.com/,https://www.getmyuni.com/user/Gordo_Dev,Available,404.0
Gordo_Dev,mel.fm,https://mel.fm,https://mel.fm/blog/Gordo_Dev,Available,404.0
Gordo_Dev,Sbazar.cz,https://www.sbazar.cz/,https://www.sbazar.cz/Gordo_Dev,Available,404.0
Gordo_Dev,DonationsAlerts,https://www.donationalerts.com/,https://www.donationalerts.com/r/Gordo_Dev,Available,404.0
Gordo_Dev,MoscowFlamp,https://moscow.flamp.ru/,https://moscow.flamp.ru/Gordo_Dev,Available,404.0
Gordo_Dev,ESET,https://forum.esetnod32.ru,https://forum.esetnod32.ru/user/Gordo_Dev/,Available,404.0
Gordo_Dev,Aptoide,https://en.aptoide.com/,https://Gordo_Dev.en.aptoide.com/,Available,404.0
Gordo_Dev,SevenForums,https://www.sevenforums.com,https://www.sevenforums.com/member.php?username=Gordo_Dev,Unknown,403.0
Gordo_Dev,Launchpad,https://launchpad.net/,https://launchpad.net/~Gordo_Dev,Available,404.0
Gordo_Dev,sparkpeople,https://www.sparkpeople.com,https://www.sparkpeople.com/mypage.asp?id=Gordo_Dev,Available,404.0
Gordo_Dev,23hq,http://www.23hq.com,http://www.23hq.com/Gordo_Dev,Unknown,503.0
Gordo_Dev,Ariva,https://www.ariva.de/,https://www.ariva.de/profil/Gordo_Dev,Available,404.0
Gordo_Dev,NN.RU,https://www.nn.ru/,https://Gordo_Dev.www.nn.ru/,Available,404.0
Gordo_Dev,Psychologies.ru,http://www.psychologies.ru,http://www.psychologies.ru/personal/Gordo_Dev,Available,404.0
Gordo_Dev,geocaching,https://www.geocaching.com/,https://www.geocaching.com/profile/?u=Gordo_Dev,Available,404.0
Gordo_Dev,designspiration.com,https://designspiration.com,https://designspiration.com/Gordo_Dev/,Available,404.0
Gordo_Dev,YandexZenChannel,https://dzen.ru,https://dzen.ru/channel/Gordo_Dev,Available,404.0
Gordo_Dev,giters.com,https://giters.com,https://giters.com/Gordo_Dev,Available,404.0
Gordo_Dev,Newgrounds,https://newgrounds.com,https://Gordo_Dev.newgrounds.com,Available,404.0
